TRACT_ID,MSA_NAME,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63
1400000US06059075808,losangeles,0.17023581095429624,-0.3047307422482272,0.21604680476000707,0.11277666002134003,0.05734365756951008,-0.05582197167561226,-0.02932924970850531,-0.05557296284030032,-0.04678667430180051,-0.16168513645798438,0.0882535017702176,0.039694801018724815,-0.20374666170578506,-0.19101656372662884,0.01746674790861177,0.05817290477785967,0.0892806983532034,0.12194832201112558,0.06298465636527771,0.012988888027944952,0.04073444225615232,0.02183934463389425,-0.039400793513662685,0.06830210050525966,-0.053710692294876926,0.26248563545250436,-0.07170305259795876,0.06605009248469633,0.1482701640164975,0.04811597809952597,0.016706165073256594,-0.16955264216261237,-0.07428830363621307,-0.14162716066818878,0.12770856639137365,0.01800227507018859,-0.15551540647250026,-0.042306953573888376,-0.19935138375830286,0.11663457285490829,-0.03615617548447752,-0.24883355952786967,0.07567579229876192,-0.011015203228519087,0.10235949086907727,0.09347301166925631,-0.12020693403610513,0.07543418487843324,0.04515052531531715,-0.025901724259244994,-0.03458800020793025,0.0900253895785224,-0.17626619616994757,0.04614589288841464,0.022088202108425475,-0.28731832650019684,0.1668050458755527,-0.06213366789789602,-0.07733384535251223,0.017863568813901384,0.17408342235120008,0.0813987637687731,-0.11341243889732618,0.025334757301215975
1400000US06059001709,losangeles,0.1398648391139302,-0.29459630904907685,0.14551180307978212,0.12867740801747585,0.06167965238379089,-0.10084868556236133,-0.016063737727364042,0.007200480508398972,-0.0665855628498748,-0.18224729569892636,0.08623035576565422,0.010720101282677528,-0.20276377440055776,-0.20527603477423176,0.04091789524127593,0.052326273382364175,0.09542319116224883,0.08877309720705055,-0.03568720977234045,0.01991587586049082,0.026498297303430597,-0.04471844345886413,-0.05291871886516856,0.032316344727722476,-0.008687744389307164,0.20182591433123265,-0.038965442878275316,0.03568808600004053,0.12001404325713574,0.09891384718485921,-0.001974387196102639,-0.11539270079967967,0.028750098993256302,-0.07156684196119302,0.07750991662786387,0.045296986865716087,-0.06055231611311019,-0.033980141359292705,-0.24461037353363252,0.10799349245181204,0.012043853236934729,-0.26755984515237763,0.04210474063678919,-0.006702432482705405,0.134800682126182,0.12301871043825964,-0.09005946981014351,0.12302106178323459,0.022723863082940585,-0.031690167493009916,-0.02824471858966428,0.09106129450157449,-0.14129244716215697,0.07115345441277804,-0.0051481944590932366,-0.24347655599154658,0.1714189169898477,-0.0839233045028545,-0.05707288625548301,0.0069524397395940695,0.16489860923848187,0.012689324563469728,-0.02311771035170455,0.08034573312342554
1400000US06059001304,losangeles,0.14361743588983653,-0.27527160208051865,0.20211469094097795,0.06528060102664258,0.038139075669715264,-0.1304586514618252,-0.00430959267025448,-0.07278948077206661,-0.12296969526905191,-0.09062768941154883,0.08350437500541202,0.060258066068601054,-0.15995390317744976,-0.20740331022947528,-0.04323739598778033,-0.056824968469468294,0.16072332303957065,0.09823610915584267,0.0015265577126145954,0.004860729492810269,0.04379216710502866,0.0054807528635866624,-0.11363029905137079,0.021937921584755625,-0.058193588304696856,0.17598197278740516,-0.07965805333865063,0.10379200463301154,0.12393327534133725,0.08727670306704424,0.05384513883476878,-0.1807450254525112,0.04216073380456765,-0.20730712520832612,0.11341662156778734,0.048478948779466666,-0.19341896005391387,-0.03420163953706344,-0.20397455950071935,0.06827069238600683,-0.04035249762191257,-0.268290980558398,-0.008235613308703848,-0.06653273298831931,0.09336053618780996,0.12428809994342147,-0.08992986039378673,0.07789384131965134,0.036000047253766126,0.010639961107492197,-0.0607124401917245,0.18753723815484524,-0.1680698656652995,-0.004550679718744082,0.008863913031804112,-0.23989101480250014,0.1416590271590228,-0.08709931774548234,-0.024109361878655013,-0.030684048553899345,0.15126968935439603,-0.02965353556516915,-0.1185626003442007,0.08285678971501743
1400000US06059001402,losangeles,0.18332545452024634,-0.2888661525481539,0.21918034775413608,0.10566544019989667,0.08918617948828902,-0.05445059828542732,-0.00829030316194669,-0.052045851927250156,-0.043451750407540124,-0.17911122963041928,0.055679418635984815,0.026538011196793526,-0.22331295517471342,-0.20735914393367716,0.010015883467910965,0.060538884726508396,0.08796428143358023,0.13300163932369805,0.07089823730938603,0.001215524740935578,0.02297156594956282,0.021306604148331826,-0.029027259180779887,0.07045400997694896,-0.0251050607444465,0.2580686534496029,-0.0970668299848327,0.09024858624611434,0.16434140627080376,0.058446406735257785,0.020300800163382187,-0.15809798357723306,-0.0538067495465546,-0.11439253142697298,0.1543043333752073,-0.014479046920701713,-0.1477371312969658,-0.06146572812338933,-0.21597175559245985,0.10198042922915809,-0.04603368673254169,-0.25426247909381633,0.06804815124984354,-0.011492233914300015,0.09962275928434423,0.12666786666465793,-0.12282331958217252,0.049799519708706594,-0.010957141245465471,-0.05489455512815382,-0.03874441957419598,0.08922875680948343,-0.16012356418129628,0.021541514058552643,0.015552471732774896,-0.2705851150592604,0.15769942098996537,-0.06372455568613887,-0.0757329607937769,0.021412357622529087,0.17807046204944327,0.06273454413890912,-0.10398071024235894,0.024535932787468295
1400000US06059110012,losangeles,0.10704164223163133,-0.3203313624477239,0.17433228851985294,0.13692215257622706,0.006980229530895643,-0.06893108362925743,0.016972810996097886,0.029499523528313445,-0.10112170708769981,-0.10197672220528502,0.15862968706115196,0.041863880120246236,-0.17472380469979873,-0.12525960410776615,0.01711689512139817,-0.04228340926970219,0.012349346128945476,0.08587813187936506,-0.023359152282336253,0.026391418063891173,0.05672155082755198,0.004052455717559537,-0.08284336267156886,-0.005471606498239643,-0.027266116538539848,0.19956692513585708,0.01816739199309588,0.03287383590298604,0.14345472642547388,0.035217904258846064,0.007871526663673967,-0.1735871751601904,-0.05575098105408009,-0.09346155590643275,0.022766673897349873,0.13009633464508222,-0.0811276189716703,-0.05756781993618861,-0.18008974911358905,0.11236607233479151,-0.014957748872605146,-0.23815539924808957,0.02510046693347273,-0.06571988512062145,0.08215245320077909,0.04850746191206213,-0.05988023711067891,0.12199602207799425,0.08330154771688081,0.02499482503794478,-0.047693669206953455,0.13340868049064136,-0.12412562268166841,0.025487368262490998,-0.010344203495452004,-0.2462224446788986,0.11935998743071415,-0.062336263970819,-0.07081365343309681,-0.0081435387300034,0.1739153915010119,-0.010606667043211077,-0.05229453257670939,0.09447261119675374
1400000US06059063903,losangeles,0.1428243562403862,-0.296370232323848,0.18870675287826402,0.08929002968465603,0.02286891273332668,-0.07155948495876581,-0.04773949992062524,-0.0578334060357601,-0.0878478296641657,-0.10133185714634485,0.14046849844508186,0.07980869692909831,-0.18350008311892274,-0.1982499340537905,-0.0070556182585089465,0.0021463834239228465,0.11673624042773668,0.10514848732943881,0.01314483374125836,0.0057298320526346855,0.06927430485551311,0.04704258358687165,-0.09957232696602586,0.047508195329948585,-0.045988154984657234,0.24542130433040033,-0.028522549342800255,0.07094609350990753,0.12709696259061026,0.056351934828745,0.005322583147003616,-0.16616575324695726,-0.051412706288206475,-0.16198801497389861,0.10084092960145005,0.02752303280781886,-0.15828039953906706,-0.027973956657169348,-0.1789930581081185,0.12036064428846174,-0.0534349374111385,-0.23554908155381019,0.04924678880692493,-0.038470983518193516,0.10451665115841717,0.07281497205645802,-0.0911383080468591,0.09276094317027321,0.11075293124408343,0.00425979959042773,-0.014206378559809118,0.12737661277657644,-0.15176724845017012,0.038988757156026135,0.011701141142983687,-0.29370164249463976,0.18640045765858093,-0.06581549009807816,-0.0769412794932677,0.011410504772237332,0.17404864978597834,0.05158180998427748,-0.13411762638901453,0.045779842474116664
1400000US06059062642,losangeles,0.13316625812456798,-0.31074987617920075,0.1624275748132888,0.13461629440581618,0.04577934177903691,-0.05962977302867245,-0.03958885639424638,0.04864801817764335,-0.051649636618921566,-0.1325393036371497,0.08297190435299973,0.030685182080087782,-0.2301847345831308,-0.2212273577306885,0.038927497750417456,0.023328816021528264,0.03069703693864177,0.11410100438205864,-0.038307771929709925,0.012825806214340284,0.05691757321396208,0.03571883786770302,-0.06938988223777028,0.03379261256199812,7.712500565571343E-4,0.256305524161811,-0.050737434820174926,0.07841417627774955,0.13230738238112896,0.03477293358390259,0.011424659489778461,-0.08996361229124963,-0.07076389024988941,-0.06727229518394556,0.10301208447445663,0.0689112388152981,-0.027391316066894926,-0.056181547059525126,-0.19318799638711817,0.13863838205231135,0.01730447092890885,-0.24011193061486474,0.05385255078104489,7.30396330597512E-5,0.12534464621125282,0.11696143299679725,-0.06827633560118355,0.0860453497456683,0.04496835679940114,-0.02887653076260305,-0.010965759647557746,0.1306361647708232,-0.10266189336579405,0.07088203234995301,-0.04510995214359387,-0.3246163665085969,0.1896250466671942,-0.05108348945521028,-0.1275823497231664,0.08149524230526624,0.18129138403223416,0.013633021525099633,-0.07605752930869156,0.037393589966002824
1400000US06059086801,losangeles,0.14068659189957916,-0.31273097972492536,0.21434992657870702,0.11182914321402893,0.03261482069420185,-0.09406417356863207,-0.02638076658198546,-0.04589814526973571,-0.11807095003882569,-0.12572328558781337,0.10523674382772476,0.05358599455699084,-0.17558701117551953,-0.19334676876820164,0.0038821011414338392,-0.00530680082769087,0.10438604333827696,0.0984570546427719,0.007887037020721103,-0.0029840950452839094,0.04602493653033139,0.0019689127294667368,-0.08821452746073684,0.035008392386909636,-0.059067809849523215,0.20365109935146336,-0.03575262072803672,0.0692569030079278,0.12733591887099555,0.07642684248156272,0.011892863364291387,-0.1831132325620988,-0.011445985960526333,-0.1730052111200088,0.085244563910958,0.07114936037538931,-0.13672462893859216,-0.04029368517217484,-0.23379768378615867,0.10989318136302356,-0.022561414805912727,-0.2440338605518595,0.016526004528618295,-0.04883509257456157,0.09400638342332905,0.11372597520311345,-0.08917862524663421,0.09490150476053445,0.06502829162739195,9.939086060975696E-4,-0.04810128710553374,0.15268828430588235,-0.17215682189104067,0.008256797997583862,0.010430268379475334,-0.244628257794066,0.13778932698852858,-0.07711752333269646,-0.061133679586114806,0.008482639226368454,0.17016805378139105,0.018735562147242105,-0.09458468694194956,0.08434144689515607
1400000US06059088402,losangeles,0.14617163759159113,-0.3091117244244738,0.21758214494691275,0.08997826341081358,0.018454513833492774,-0.08443063798044505,-0.024135941853720422,-0.05152946771984771,-0.09479925010574312,-0.12685920899625944,0.11572456907222185,0.04961617414079273,-0.17186813364113238,-0.1960446622346724,0.004654765976821204,-0.009795205801972254,0.10452949912071377,0.11363130666918252,0.015172729126889335,0.01983867392645535,0.04107342368296038,0.01750109009064857,-0.09061781962055226,0.04492240052631399,-0.05045680421819383,0.2279877919764427,-0.04245972891373915,0.051540297156703566,0.14277712329905262,0.06886273510468736,0.02331203957931841,-0.1739957747002259,-0.04591050348861905,-0.1508935070189327,0.0974271858209137,0.06861280366356279,-0.1553722313301898,-0.037813290221555766,-0.19084356505236755,0.08404154263062344,-0.03554933526616963,-0.25237940496436356,0.019863024139503985,-0.02797816746319307,0.10951899508760965,0.0958016824666041,-0.1080181355306197,0.10255883454784502,0.05213740374378232,0.017186430717908187,-0.04362730179528754,0.1269849101054614,-0.16835940983116388,0.026643714760025243,0.005419126182649539,-0.2667495962299661,0.1612634602367915,-0.059267788445204105,-0.06553008194863189,0.0032710193492556184,0.16387326907970445,0.03766520552992041,-0.11234549031260396,0.0780069999043289
1400000US06059001202,losangeles,0.16724135376345736,-0.2831200892782724,0.24935795565056287,0.07581767348440287,0.059827410317246296,-0.06895876960960866,-0.011448785801945997,-0.06016902676732982,-0.07982967849003149,-0.15258639512568087,0.06247465475123733,0.041333760963728074,-0.18937146659635198,-0.21032616137673987,-0.005071663113315828,0.010721621976255636,0.1058233585868555,0.12307055710221348,0.04209217120674459,0.004807661033328031,0.02189505821818473,0.012502746006458959,-0.049251469181234624,0.06771184011076169,-0.03342285755223366,0.23249897856714777,-0.10971463524178723,0.07645524261531052,0.16659201142065988,0.06966898700598759,0.023491014202745693,-0.17832354761323996,-0.03045912175170366,-0.17769118851980664,0.14955629578244564,0.01833008777512256,-0.1576972393777059,-0.06355750488969582,-0.20872529221638034,0.08452013439146687,-0.0511007839492645,-0.2666556712783927,0.025328433792460706,-0.031335172063486794,0.11001699461180235,0.13265366162265024,-0.10778615966144302,0.07147331457322871,0.007575254111221381,-0.024735232825203658,-0.052419335354610415,0.1417121103066649,-0.15911195785726331,0.020475304596403975,0.001501360666354362,-0.2515677663507607,0.15572034772915405,-0.07652931075406876,-0.0636865637773439,0.007327947623935115,0.1553045572826605,0.03989358602015085,-0.09623989507090384,0.03796771775979723
1400000US06059099226,losangeles,0.13176342835753127,-0.2842230865904857,0.24371083686822687,0.10375632944327598,0.014184571522910297,-0.06348271312542703,-0.02887884038629844,-0.03258778764591382,-0.09507165320201433,-0.146046928780497,0.13084557860597934,0.0544924035532836,-0.17797962365060147,-0.1754358018956513,0.004417744861695219,0.004881147934563558,0.0803096816210532,0.129769806663178,0.009499110510956463,-0.007106676971855703,0.04767280836152953,0.020095866384928975,-0.05777068164572139,0.0582820986138827,-0.04574014960284443,0.24727380023835627,-0.05352689358872815,0.04721223779596248,0.15328875964621513,0.0606992533254258,0.013730856600687664,-0.18966926389711525,-0.0503168411148344,-0.167949357040947,0.08514029719850373,0.0848743525086779,-0.145262333404994,-0.041915423226165385,-0.20651792134934832,0.10516080333939339,-0.040785572956400236,-0.2636366994578361,0.023915574131879336,-0.02879609245098784,0.1097075096058995,0.09180453439560742,-0.07079810228489909,0.10544992793961556,0.1021631401293328,0.013038598219120106,-0.015642904219053348,0.13925789509243994,-0.1653871560028836,0.036649221992814646,-0.0055018786465565826,-0.28331206656590324,0.15772568719863836,-0.07925248866989933,-0.0687532073300159,0.0069045109555804654,0.17215304636836765,0.060600618652447404,-0.10120210150165287,0.04387726382271995
1400000US06059042109,losangeles,0.10754012720653584,-0.23345280214049505,0.11525445910350061,0.11004046421419504,0.0218243496094228,-0.06723505690556919,0.03330853008828392,0.10203687675095245,-0.009259786581027267,-0.15364581219140952,0.07203690791541416,0.03963566839612443,-0.2196593098371981,-0.1752065249422307,0.08381235637101103,0.023202824303256202,0.01207331703847815,0.07187740632288118,-0.06285650244949327,0.0590088137166305,0.07215870453348164,0.04539495176052094,-0.04801969121813242,-0.007377657344347814,0.005882054352546977,0.20591383530714186,-0.04051997220130025,0.08295698749415763,0.1479316149052459,0.08200378384853434,0.050734064138617155,-0.026155085530194265,0.022747296989320303,0.017825565193332997,0.024262868486951143,0.10385333544715111,0.006055471123114934,-0.0029528034975128577,-0.24539037590542298,0.0972508664089208,0.1273621888615826,-0.2705332336410373,0.044057598059615725,-0.03826305709230562,0.11444264642938604,0.11613963819633912,-0.04100579906245222,0.1041941857693525,-0.0062110602119888995,-0.020330910334447165,-0.031874181494142985,0.09128732123688105,-0.02512468201350522,0.06321268014249291,-0.09239795540206357,-0.2964107299339751,0.15298757726880638,-0.0793263500705226,-0.13946528606939132,0.042376659075549376,0.16865447383262158,-0.04733169937658611,0.027753943134926747,0.04977763834699287
