TRACT_ID,MSA_NAME,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63
1400000US13255160300,Atlanta,-0.07307148183286429,-0.027916553404373774,-0.0845234991316866,0.20270690585841478,0.02505424393551832,-0.13480964859943848,0.022231503279165673,0.07062994836820301,0.1392541979486678,-0.07289276146399608,-0.04746332768003339,-0.06159404902729227,-0.24722850917959044,0.00548281059450123,-0.06526330472372899,0.05351439759075322,-0.10076670115749194,0.026524396974230424,-0.09086277647142436,-0.014191692444832447,0.016509267055992302,0.06951583193447597,-0.01677756035853952,0.10121931678480278,0.017737949079439763,0.14067211929150886,-0.18741283666834793,-0.11005332654791887,0.021002819963081714,0.15929595602740498,-0.04008421774106843,0.056535836278109854,-0.024221225482584194,-0.059928238283730534,-0.0748938109835928,-0.12075074715147585,-0.2113612157800945,-0.1572476654823993,0.03966254628680819,-0.07037200099486278,-0.07140191670305057,0.04720258610727624,0.17688630628354246,-0.024724910561285507,0.038989530448363105,0.09262311186923906,-0.024420168382287197,-0.1248419645504599,0.17754655258382052,-0.13727442182442565,-0.1789945676887626,0.07344290038808236,-0.08646017158997395,0.17017827745305933,0.12278469031216198,0.07846347151547069,-0.042784208043134535,0.17649857945098124,0.04608839384891181,-0.12800365856191678,-0.02835365562655155,-0.15715778849668133,-0.013990813349501738,0.028311855874929213
1400000US13255160600,Atlanta,-0.09327553057765836,-0.03214231601024201,-0.07907992703796628,0.16190676427260317,-0.009923453626729936,-0.12875661545339398,0.029681494110322015,0.047339633696173535,0.07030975994249321,-0.052158444989060006,-0.049988449546858674,-0.06799503341945336,-0.21354151124972484,0.017796112069062835,-0.07772422770313266,0.03835908515213191,-0.1111451341830462,-0.002448611113023823,-0.0960359753315481,-0.02840984366166486,-0.016033505224455166,0.04618776642166475,-0.037052815449048204,0.09019541036253932,0.016642777874162552,0.11418177839760707,-0.17638917774844567,-0.12920751629775146,0.023534620061361054,0.16505811703700507,-0.047285917376134225,0.009156479617989436,-0.0064057958649848335,-0.09661266269509267,-0.1459620534435877,-0.11770578766685533,-0.18776611151579048,-0.15117628768374122,0.02277105163761735,-0.0670339393029328,-0.053703577299934524,0.06318777681869761,0.1545575114525848,-0.022971909116121958,0.054839872526171986,0.08744855416669126,-0.026679833313541283,-0.12905792711729625,0.20348836286232497,-0.11571469667956841,-0.20484366360737888,0.06354409169927996,-0.05748131148339644,0.14552961393964092,0.11118395275878243,0.11324922845810326,-0.062015934554923324,0.16685148130832478,0.05396616756975039,-0.1361764940346504,-0.05077141520229157,-0.1434280951051162,-0.0012110359320370277,0.046007895468652665
1400000US13255161201,Atlanta,-0.10728985930451262,-0.0774674147659925,-0.043609415240509944,0.1985247620802112,0.0015710987150628697,-0.10111352624853183,0.004894992768153066,0.009890729072505405,0.09302849481766239,-0.0926866228372832,-0.048895320199267324,-0.07619827732421394,-0.2433516014096797,0.014040344745751557,-0.08069940409946053,0.04645386043545932,-0.09938046678265483,0.042121513987764654,-0.06484657536045355,0.0019560792182634207,-5.266582427733095E-4,0.05850097656281865,-0.01237351187105914,0.07392879731589072,-0.026448719356567528,0.1403873205220821,-0.15298560828631025,-0.1402593887209721,0.02673381334065716,0.14178813190006806,-0.04765973060900946,-0.0017807349246807109,-0.03021166575306523,-0.07134456624620465,-0.14601181985119402,-0.10571501044717184,-0.19485769477359224,-0.15996156677322576,0.004368630223966776,-0.03732631920865103,-0.06190946303734182,0.03865442171342822,0.1409322235044721,-0.006943662753529541,0.043213463510200875,0.1032934313613871,-0.0372635498938781,-0.0890672561507814,0.1841893281760479,-0.13176384206562008,-0.1884815064858262,0.0811721764984319,-0.08324488515520564,0.15168963726144194,0.14000364751437452,0.04749793223772932,-0.06024765794171849,0.18430956309946123,0.05978522359184582,-0.1592195093745351,-0.028382686852323855,-0.13992712248860312,-0.007381037050058118,0.024614152564855867
1400000US13255160500,Atlanta,-0.07946465543861377,-0.06280448681679152,-0.06783108860384625,0.1989334925474463,0.016905072877003928,-0.12207447175079468,0.012748604987997902,0.032204929298308566,0.10456478521144869,-0.07869713481981522,-0.03592949257835601,-0.06691543207875018,-0.24720130857328101,0.005579655178974689,-0.07494459713299839,0.04842498341405522,-0.09881383373909676,0.03753677302574647,-0.07096490148811227,-0.015899128841265434,0.01050322718941034,0.06046736499256866,-0.029115188673542618,0.08163370507511931,-8.170198269407308E-4,0.14743481513549686,-0.1669537601364744,-0.10864053734040487,0.01986479141364135,0.1492786267743819,-0.031720219109042457,0.03047318674198528,-0.03394269246078925,-0.058649637621208915,-0.10314043227050267,-0.11598441712028203,-0.2064328758226906,-0.15342654081187446,0.02828711894272819,-0.04976746239829799,-0.07661588589777434,0.040669164858007575,0.1585221562107184,-0.011465309054263946,0.04850386335104405,0.09301721132280753,-0.027063132953051617,-0.10654269148670165,0.18984052639826654,-0.13888893799207075,-0.18309898805878813,0.06758475495737228,-0.09338065114717368,0.166562221367598,0.13693203286113215,0.05683972342522182,-0.043402448167818845,0.1723055620360307,0.054153692095497606,-0.1410200299777707,-0.022560661099813733,-0.15173679281228805,-0.00494813554085649,0.023490777811264008
1400000US13255161100,Atlanta,-0.09228801775035227,-0.09589976771931852,-0.04373097177234675,0.21387948400852885,0.012075191406333513,-0.1212094815689743,0.013428826903471164,0.0029171137747517483,0.08689656794346387,-0.09650711002075073,-0.005681545911066367,-0.08204217064968039,-0.2580749193916124,-0.0058631400482619484,-0.08476583378961561,0.07148611134632586,-0.09978153269341973,0.04489310901863415,-0.07227367485631672,0.012684122361619986,0.013776809171216606,0.08209984138801538,-0.04399942446211666,0.06100684598694949,-0.017029975590871656,0.15052973032084177,-0.14036198334489064,-0.11572467170152485,0.02556267083798047,0.13336762976491975,-0.03545646360431984,-7.879795766522421E-4,-0.07818507359802007,-0.049271072858196686,-0.10855211637517616,-0.12210314368350494,-0.20091334802110655,-0.16138813454283926,-0.004740573390060607,-0.07023320542352106,-0.09747648160838537,0.025181918031287276,0.15248933378351748,0.006919253564620219,0.049711512749218305,0.12353777025356187,-0.01021411714465513,-0.08673705674558214,0.20239949214761485,-0.143135493784937,-0.1960931262686156,0.04717634632833965,-0.09360786004077848,0.17515008125893683,0.1527359345384915,0.037089972254279756,-0.028316179892198777,0.1686247142656727,0.05858723298606304,-0.13982688955599964,-0.014449765626890784,-0.15153633874709221,-0.002791663066731482,0.001653178856336012
1400000US13285961100,Atlanta,0.027427895655943505,-0.0809263483374187,-0.06320799199807539,0.1720247146676467,0.015744428912396587,1.2935842684046203E-4,-0.02440736060424049,0.06722495751265185,0.15148564838910525,-0.08093690838195991,-0.10413700206421701,-0.019138173820764458,-0.27344136535400965,0.11599148686457404,-0.01869189752429168,0.012389673959816603,-0.012610479321327491,0.039560136748233284,0.10865727531967131,-0.08411853496385274,-0.016385957974640555,0.020213692321878023,0.0356098791875763,0.010572161895663602,-0.036297955926089406,0.3197066197577371,-0.24971018660664998,-0.06426291163220876,0.03236831630151391,0.16858019298009966,0.0742374817938087,0.06583759776042937,-0.08026162065405087,0.017701783171526056,-0.08822380313017453,-0.09754991155181393,-0.22694887930163327,-0.10121773241556405,0.12418748406687202,0.031328234546979666,-0.1264428523598801,-0.005580345784516268,0.22268992265400367,0.015081292439592628,0.03307133685907775,0.08096980681927748,-0.13631654273803406,-0.009088912108168206,0.206511139871024,-0.20624843121880448,-0.13326666669580003,-0.06640999285531099,-0.0739541552055078,0.19867544910017876,0.21388044279989332,0.017988287943376636,-0.03407345415171612,0.26916198569888905,0.06641246548211265,-0.17000314203171188,0.08072750210544728,-0.09354566300901437,0.06847684613167325,0.07801330157215605
1400000US13297110503,Atlanta,-0.08253679696740607,-0.05593784453152843,-0.07170118563032228,0.17251187939307536,0.047583273323846,-0.11383738936430456,0.001175784350453648,0.05705348289660401,0.14491306131645915,-0.09357640227454722,-0.024156280585735768,-0.05753637656002899,-0.24171735763891508,0.005901345909275545,-0.06265703045571795,0.056016609392035926,-0.1008937373445811,0.052332092036005765,-0.0883277956058237,-0.00975189735371603,0.023120422808791556,0.042313812051941076,-0.006927067139525183,0.09961087032442678,0.012740074365398913,0.15999578108287768,-0.18668075967329292,-0.10268502392636954,0.010158256252386987,0.11993803218287859,-0.050444244643564264,0.04721190028635908,-0.032142822263824485,-0.04616625457053959,-0.05948743374219057,-0.1254698578867013,-0.23495452520509827,-0.17632157610731505,0.05128059534298655,-0.054671843349038414,-0.0777785241691966,0.03181862052699663,0.18626458439260357,-0.03889291224580654,0.011868873602956884,0.08269038323006422,-5.2904149306866E-4,-0.1023288490678389,0.17062970830854646,-0.14093054647951025,-0.14559923484047507,0.08157633954320712,-0.09622492247258879,0.1835859984837902,0.1459316179823703,0.0612824870317654,-0.04767735044626685,0.1911477062636678,0.030201498126121093,-0.11100032312575495,-0.007429969443172562,-0.16911804807996864,-0.03407120965367269,0.0035801226925907042
1400000US13297110509,Atlanta,-0.09081633884183837,-0.1276008916894619,-0.033436015747368625,0.17959542787415048,0.042809142447226084,-0.10472578879705055,-0.028965843059162114,-0.004108461711264748,0.09473135640344363,-0.1154847018463965,-0.022980315992061424,-0.07880295336920853,-0.25773027528445464,-0.01356150450829832,-0.0793455397945632,0.03522646299441832,-0.09330539316407437,0.09184830091310814,-0.06504157619730118,0.015157392528236183,0.018663030518120894,0.04794713877486871,-0.023394481084695613,0.07619214701061076,-0.026838875799017645,0.1824933957483423,-0.12810408168665927,-0.09735438672884156,0.009911745294610174,0.09510623861750171,-0.04016033612249106,0.017841501667782353,-0.05035648769275036,-0.027492583598446602,-0.07249040778482689,-0.12186891684609413,-0.2094353028439149,-0.16174657309821708,0.042680133252461054,-0.014481012745776314,-0.08060761930034427,0.019062693988582964,0.16145260964896468,-0.007150338680284796,0.03615166767373008,0.10673357812049684,-0.018416959848746906,-0.07373761822407486,0.15880869803455766,-0.16189967439677086,-0.1378943437502099,0.10732285969930375,-0.10872861066232312,0.171138423760263,0.16451621723245477,0.005462816543976196,-0.042138588495646036,0.1878975668487441,0.05222711884373437,-0.12409201930563178,0.0021984050510098106,-0.1590857373537127,-0.032326287446496356,-0.009282684853176036
1400000US13297110302,Atlanta,-0.1181752899156081,-0.0632316097740527,-0.044478552089232556,0.1794578946127584,0.010980432071291612,-0.08338339531031197,0.0035420853209239774,0.02139143589793818,0.09744234042792217,-0.10500454303148005,-0.049327865996858414,-0.07184574352167387,-0.24403538403030076,0.024675831859298007,-0.07619532922185521,0.05868108544906971,-0.11144779808667657,0.05129557998897684,-0.06842901398832574,0.003613558659324303,0.00296477698073429,0.04473044252026863,-0.0033235458316899567,0.07437706844321697,-0.010611466921599977,0.13520620030555972,-0.15833478084224664,-0.1410501803063386,0.026230770293521957,0.12861026673434597,-0.05154570626556024,-0.0037119166324828035,-0.019324815046320873,-0.06935408709202123,-0.14981802796977242,-0.10193211195022367,-0.18585340345461202,-0.16699871181288514,0.007953281171399094,-0.03828549583347364,-0.05186463516261027,0.043424208025427305,0.15524733384270836,-0.003465322803238649,0.042009864062927456,0.09871635038479287,-0.02025909545322988,-0.09047945704489815,0.1890756703321496,-0.1366828675331969,-0.18681142860176855,0.09162111789481105,-0.07219324701003478,0.16187706459553275,0.14852453836454338,0.07342542847459314,-0.06073015001661135,0.19238265886343925,0.05041537348898442,-0.14591132854017777,-0.029019356190782802,-0.14540706446167045,0.0018618075777633461,0.0165241587044955
1400000US13297110101,Atlanta,-0.1023473803364028,-0.041626396486626735,-0.06699805857528253,0.1417734551869048,0.04390921926986925,-0.0911616828465512,-0.0021985478816698473,0.07390044512549347,0.13831654586786674,-0.08767419243679843,-0.04947093126640466,-0.06599346805944527,-0.22056048396981556,0.011124309823094555,-0.05544945452171238,0.07387060420800928,-0.10062134510887845,0.055664322897158176,-0.08460829261489698,-0.012856425437155978,0.016911736447914754,0.031926226066630495,-0.00918903491587384,0.11564218960879255,0.017056438959222535,0.12285465606861203,-0.1915460788565732,-0.1352533793969656,0.02014096702273189,0.12046922972125954,-0.07264175969270252,0.040008429666342125,-0.02313450657976233,-0.06456142481379894,-0.09266556489983438,-0.11747655014175691,-0.22224692334239507,-0.17418311962292024,0.036075004478299755,-0.04503365130804821,-0.05436316775362362,0.04233784241099649,0.1769515358130845,-0.0341696520079979,0.021850448631118728,0.08074692101798409,-0.01395056925928835,-0.09977439771844471,0.15629458073679148,-0.13233415925368242,-0.16174406000822236,0.09129073864894417,-0.08021271864769551,0.1733258418723374,0.12781014144826647,0.09793987369405929,-0.06194729313904434,0.19998618215310876,0.03203266760854436,-0.09786496719484995,-0.035502992936594376,-0.16133931936771626,-0.03123823536389964,0.0066514563323600865
1400000US13297110802,Atlanta,-0.11183581882386612,-0.0679249016830274,-0.06208249353763959,0.15911313471380803,0.018168095983685306,-0.08679681151506541,-0.0031432384780252344,0.05040884176143903,0.10062834572483641,-0.10119346353290964,-0.07093166357634494,-0.06887623517890004,-0.22367209322595058,0.00788478544690025,-0.05876349912607629,0.06293389918864922,-0.11621026041849077,0.04484354771237103,-0.07328787630505003,-0.010974512875036951,0.006946429246473601,0.026370122744820933,0.01881686367739973,0.10821798536749073,0.0026231651929979217,0.0813365659647996,-0.16381134451133308,-0.13362212612953422,0.0306241355330684,0.1205420121385242,-0.062240072454043,0.02605823650389964,0.014572949292399752,-0.08697249835948964,-0.16205663287222044,-0.10080126308240422,-0.1907490474257467,-0.16330025421766042,0.026105332954080566,-0.015159204554046625,-0.028511676532449712,0.032194090966023305,0.15227478831118438,-0.015988743418386984,0.05640344148875686,0.08369794213277731,-0.053191347297782236,-0.0942261265174723,0.15367311350061544,-0.12657327230453594,-0.1763712732143021,0.11526203586516376,-0.08916147611041324,0.13360042698681793,0.11352230542707158,0.09220977280804216,-0.06851569717875193,0.2048355711694121,0.05406045748940293,-0.11878253375448405,-0.05128658291462621,-0.12706828971579132,0.010169793486358342,0.05650289794694862
1400000US13297110102,Atlanta,-0.12605084753995707,-0.02654991547546562,-0.05947259032972537,0.14376140392611858,0.03008523951993809,-0.07882518852105379,0.0074766123988988,0.06556578313477293,0.11800631715623343,-0.08839783877343503,-0.05230647015280827,-0.06685873458545921,-0.2103283902994078,0.018624669520250447,-0.06570318174990193,0.08086577389227832,-0.10652652951448394,0.04527899163481887,-0.0801029883759813,-0.0015774378472756237,0.007270019605695668,0.035356302259482435,-0.012469896238617086,0.10976950248803502,0.019460791268249945,0.10095537031014505,-0.184955785216193,-0.16271423018190437,0.018395744232855255,0.12960724262122156,-0.08547677378373662,0.019479103396152848,-0.01998833415776347,-0.08499981721542565,-0.13264711994581624,-0.10514401236281003,-0.21794143652079645,-0.18223695577088125,0.011774705374742851,-0.057523604385935054,-0.0352578797656072,0.052494032436981496,0.1620985643166002,-0.02674374689367185,0.029627840589988845,0.0784396529161639,-0.014444555979713019,-0.10341301646333631,0.16637579120058185,-0.11933463792763975,-0.18865065800033265,0.0874201299005679,-0.06356415155282562,0.16653236500251822,0.12509980180630587,0.11603922933449996,-0.06914826437648655,0.19904689863719485,0.03240135942376413,-0.10951362423174156,-0.059877344854293066,-0.15087409238368701,-0.02000648774287846,0.018361201456317287
